Action,CST,Tx pow,Repeat,Duration (ns),Tx ok bytes,Tx bytes,Mean,Std
4,-62,23,0,21966128,168896,168896,0.7647354667512679,0.04315318520021031
4,-62,23,0,22301128,168896,168896,0.7650465797979724,0.04311306135592268
3,-67,23,0,22119128,168896,168896,0.7549537596014831,0.04719291781830087
4,-62,23,0,21939128,168896,168896,0.7653850728930143,0.0430730492253948
3,-67,23,0,21948128,168896,168896,0.7553807642037471,0.04714045207910317
2,-72,23,0,22182128,168896,168896,0.5726927967216495,0.11322770341445958
4,-62,23,0,22373128,168896,168896,0.7656882757315461,0.04303314829119352
4,-62,23,0,22029128,168896,168896,0.7660171760905099,0.04299335803923478
4,-62,23,0,22029128,168896,168896,0.7663448627950126,0.04295367795875578
3,-67,23,0,22128128,168896,168896,0.7557887927799055,0.04708816093480111
3,-67,23,0,22373128,168896,168896,0.7561722569677822,0.047036043419179864
3,-67,23,0,23157170,168896,168896,0.7564845857239211,0.046984098573493956
4,-62,23,0,21984128,168896,168896,0.766674899699911,0.04291410754228745
3,-67,23,0,22155128,168896,168896,0.7568849651001434,0.04693232544639321
3,-67,23,0,21948128,168896,168896,0.7573030329364513,0.046880723093849545
4,-62,23,0,22445128,168896,168896,0.7669680233593024,0.04287464628562721
3,-67,23,0,21984128,168896,168896,0.7577158659829829,0.0468292905790847
3,-67,23,0,22047128,168896,168896,0.7581209799847584,0.0467780269724988
3,-67,23,0,22101128,168896,168896,0.7585192950475683,0.046726931351599776
3,-67,23,0,22002128,168896,168896,0.7589250947122801,0.04667600280093366
3,-67,23,0,22463128,168896,168896,0.7592869793909783,0.04662524041201569
4,-62,23,0,22191128,168896,168896,0.7672795218791659,0.042835293687811936
3,-67,23,0,22110128,168896,168896,0.7596793426137486,0.04657464328326223
4,-62,23,0,22020128,168896,168896,0.7676032023241047,0.04279604925109129
2,-72,23,0,22337128,168896,168896,0.5772234199093156,0.1125087900926024
3,-67,23,0,23285331,168896,168896,0.75996730190401,0.046524210519923545
3,-67,23,0,22128128,168896,168896,0.7603548490965525,0.04647394123401731
3,-67,23,0,22011128,168896,168896,0.7607514874284418,0.046423834544262965
4,-62,23,0,22299128,168896,168896,0.7679041066833681,0.04275691248090128
3,-67,23,0,22229128,168896,168896,0.7611265022897683,0.046373889576016826
4,-62,23,0,22097762,126672,168896,0.7677902659952828,0.04271788288583805
4,-62,23,0,22311160,168896,168896,0.7680888177322537,0.04267895997763199
3,-67,23,0,22047128,168896,168896,0.7615164732393489,0.046324105461207944
4,-62,23,0,22544128,168896,168896,0.768368778348136,0.04264014327112209
3,-67,23,0,22020128,168896,168896,0.7619072496238808,0.046274481338274755
4,-62,23,0,21948128,168896,168896,0.7686931650128768,0.042601432284230495
3,-67,23,0,22074128,168896,168896,0.7622914215539465,0.04622501635210243
3,-67,23,0,22119128,168896,168896,0.7626698702989941,0.04617570965396101
4,-62,23,0,22508128,168896,168896,0.7689736881399616,0.04256282653793743
4,-62,23,0,22047128,168896,168896,0.7692881172116692,0.04252432555625623
4,-62,23,0,22038128,168896,168896,0.769602106187916,0.042485928866208736
3,-67,23,0,21984128,168896,168896,0.7630589873880491,0.04612656040144426
3,-67,23,0,21939128,168896,168896,0.763450569915942,0.04607756775840914
4,-62,23,0,22391128,168896,168896,0.7698881703207686,0.04244763599780089
3,-67,23,0,22083128,168896,168896,0.7638274032895804,0.046028730894916166
4,-62,23,0,22038128,168896,168896,0.7701999506080557,0.042409446483998546
4,-62,23,0,22029128,168896,168896,0.7705113032459783,0.04237135986070358
3,-67,23,0,22337128,168896,168896,0.7641800134909709,0.045980048987170286
3,-67,23,0,22227128,168896,168896,0.764540852157394,0.04593152121746253
3,-67,23,0,22101128,168896,168896,0.7649113962133821,0.04588314677411235
4,-62,23,0,23458334,165880,168896,0.7706901522256111,0.042333375666730164
4,-62,23,0,21975128,168896,168896,0.7710036620747238,0.042295493443781355
3,-67,23,0,22382128,168896,168896,0.7652555760588221,0.045834924851410566
3,-67,23,0,22029128,168896,168896,0.7656295127336065,0.04578685464956301
3,-67,23,0,22101128,168896,168896,0.7659954536666989,0.045738935374634825
3,-67,23,0,22056128,168896,168896,0.7663638728318447,0.04569116623849538
3,-67,23,0,22319128,168896,168896,0.7667076200789454,0.04564354645876384
4,-62,23,0,21984128,168896,168896,0.7713153607177241,0.042257712736425826
4,-62,23,0,22146128,168896,168896,0.7716136187595884,0.04222003309207491
3,-67,23,0,22011128,168896,168896,0.7670770325841726,0.04559607525875532
3,-67,23,0,22128128,168896,168896,0.767434552541573,0.0455487518674277
4,-62,23,0,22400128,168896,168896,0.7718918769062318,0.04218245406095978
4,-62,23,0,22002128,168896,168896,0.7721989629883704,0.042144975196108964
3,-67,23,0,22110128,168896,168896,0.7677921754660999,0.045501575519329006
3,-67,23,0,21939128,168896,168896,0.7681634609672559,0.045454545454545456
4,-62,23,0,22146128,168896,168896,0.7724940678805959,0.042107596053325945
4,-62,23,0,22211128,168896,168896,0.7727832664053026,0.04207031619116713
4,-62,23,0,22146128,168896,168896,0.773076296185865,0.042033135170919854
3,-67,23,0,22263128,168896,168896,0.7685047842903795,0.04540766091864998
3,-67,23,0,21948128,168896,168896,0.7688722761552558,0.045360921162651446
4,-62,23,0,23757342,168896,168896,0.7732560205977946,0.0419960525565808
3,-67,23,0,117486973,126672,168896,0.7675659654596589,0.04531432544294438
3,-67,23,0,21993128,168896,168896,0.7679299039799766,0.045267873021259265
3,-67,23,0,22011128,168896,168896,0.7682907733687562,0.04522156316461346
4,-62,23,0,22020128,168896,168896,0.7735566421193052,0.041959067914834454
3,-67,23,0,22328128,168896,168896,0.7686228067674602,0.045175395145262566
3,-67,23,0,22236128,168896,168896,0.7689613326500884,0.04512936824065242
2,-72,23,0,22011128,168896,168896,0.5818130650991137,0.11180339887498948
4,-62,23,0,22056128,168896,168896,0.7738534990466378,0.04192218081503185
4,-62,23,0,22020128,168896,168896,0.7741520175479871,0.041885390829169554
3,-67,23,0,22292128,168896,168896,0.7692937092267017,0.045083481733371615
3,-67,23,0,22038128,168896,168896,0.7696465374231026,0.0450377349111045
4,-62,23,0,22020128,168896,168896,0.7744494904503825,0.04184869753186873
4,-62,23,0,22155128,168896,168896,0.7747358669050651,0.04181210050035454
4,-62,23,0,22499128,168896,168896,0.7749962080836841,0.04177559931443568
4,-62,23,0,22191128,168896,168896,0.7752779824889128,0.04173919355648411
4,-62,23,0,21957128,168896,168896,0.7755761383832307,0.04170288281141495
4,-62,23,0,22020128,168896,168896,0.7758685566235649,0.041666666666666664
3,-67,23,0,22164128,168896,168896,0.7699870825548705,0.04499212706658476
4,-62,23,0,22328128,168896,168896,0.7761373929877073,0.041630544712181326
2,-72,23,0,22173128,168896,168896,0.58620420197183,0.1111111111111111
3,-67,23,0,22020128,168896,168896,0.7703386420745894,0.044946657497549475
1,-77,23,0,93729605,126672,168896,0.33213701181384864,0.1690308509457033
4,-62,23,0,33976040,84448,168896,0.7753238502559083,0.04159451654038515
4,-62,23,0,27713182,168896,168896,0.7752802572159649,0.04155858174616914
3,-67,23,0,21984128,168896,168896,0.7706919006634609,0.04490132550669373
4,-62,23,0,22155128,168896,168896,0.7755612512940906,0.041522739926869986
4,-62,23,0,22128128,168896,168896,0.775843248541521,0.04148699068225112
3,-67,23,0,22038128,168896,168896,0.7710390759338611,0.044856130401625664
4,-62,23,0,22337128,168896,168896,0.7761091742803625,0.041451333614483915
3,-67,23,0,22038128,168896,168896,0.771384856926067,0.04481107149482208
4,-62,23,0,22047128,168896,168896,0.7763951842126334,0.04141576832812911
4,-62,23,0,22065128,168896,168896,0.7766788976242551,0.0413802944301184
4,-62,23,0,22047128,168896,168896,0.7769629558587339,0.04134491152973615
3,-67,23,0,22454128,168896,168896,0.7716942318819932,0.04476614810358452
4,-62,23,0,22155128,168896,168896,0.7772382013649969,0.04130961923860138
3,-67,23,0,22047128,168896,168896,0.7720365493478178,0.044721359549995794
2,-72,23,0,22056128,168896,168896,0.5905488852864611,0.11043152607484655
3,-67,23,0,22346128,168896,168896,0.7723523191505475,0.044676705160877024
3,-67,23,0,22343794,126672,168896,0.772203710534311,0.04463218426774518
4,-62,23,0,21957128,168896,168896,0.7775269226943952,0.0412744171706498
4,-62,23,0,21993128,168896,168896,0.777812026505076,0.041239304942116126
3,-67,23,0,22191128,168896,168896,0.7725308099501175,0.04458779620677098
3,-67,23,0,22301128,168896,168896,0.7728474438309273,0.0445435403187374
3,-67,23,0,32807225,168896,168896,0.7725717390472356,0.04449941594899848
4,-62,23,0,39218344,126672,168896,0.7771663834358226,0.041204282171516456
4,-62,23,0,22430201,168896,168896,0.7774199158373946,0.04116934847963091
3,-67,23,0,43905313,168896,168896,0.7719805996983831,0.044455422447438706
4,-62,23,0,39862391,126672,168896,0.7767662535278346,0.04113450348948636
3,-67,23,0,22319128,168896,168896,0.7722949625223314,0.04441155916843275
3,-67,23,0,33462298,126672,168896,0.7716918413842788,0.044367825470805686
4,-62,23,0,27876209,168896,168896,0.7767137713520664,0.04109974682633932
4,-62,23,0,27881174,168896,168896,0.7766612422501428,0.04106507811765909
3,-67,23,0,22292128,168896,168896,0.7720077525177947,0.04432422071779362
2,-72,23,0,22119128,168896,168896,0.5947565358610974,0.10976425998969035
3,-67,23,0,21957128,168896,168896,0.7723503208887829,0.04428074427700476
4,-62,23,0,22528207,168896,168896,0.7769071303848485,0.04103049699311091
4,-62,23,0,22292128,168896,168896,0.7771686152217544,0.04099600308453939
4,-62,23,0,22200128,168896,168896,0.7774357064068805,0.04096159602595202
3,-67,23,0,22137128,168896,168896,0.7726764841197603,0.04423739552038088
3,-67,23,0,22029128,168896,168896,0.7730103647561103,0.04419417382415922
3,-67,23,0,22173128,168896,168896,0.7733309978692352,0.044151078568834795
3,-67,23,0,22328128,168896,168896,0.7736377218786992,0.04410810913912309
3,-67,23,0,22146128,168896,168896,0.7739581110055436,0.044065264923923174
4,-62,23,0,22047128,168896,168896,0.7777127872417005,0.0409272754535029
4,-62,23,0,22164128,168896,168896,0.7779806184210897,0.040893041005476534
4,-62,23,0,22382128,168896,168896,0.778232305206101,0.04085889232227184
3,-67,23,0,22074128,168896,168896,0.7742831916293597,0.04402254531628119
4,-62,23,0,21921128,168896,168896,0.7785157053139665,0.040824829046386304
4,-62,23,0,22092128,168896,168896,0.7787859494721014,0.04079085082240021
3,-67,23,0,28509254,168896,168896,0.7741958715023899,0.04397994971335425
3,-67,23,0,28166244,168896,168896,0.7741260303898975,0.04393747751637468
3,-67,23,0,21966128,168896,168896,0.7744578294275634,0.04389512813061471
3,-67,23,0,22056128,168896,168896,0.7747809263589942,0.04385290096535146
3,-67,23,0,22074128,168896,168896,0.7751013079070472,0.04381079543383235
3,-67,23,0,22463128,168896,168896,0.7753892212001631,0.04376881095324085
4,-62,23,0,21984128,168896,168896,0.7790629743104449,0.04075695729696112
4,-62,23,0,22110128,168896,168896,0.779330144212232,0.040723148118768406
2,-72,23,0,22011128,168896,168896,0.5989188989471934,0.10910894511799618
3,-67,23,0,22146128,168896,168896,0.775701360590227,0.04372694694466261
3,-67,23,0,22265128,168896,168896,0.7760027347134203,0.0436852028330519
4,-62,23,0,22128128,168896,168896,0.7795951632649455,0.04068942293855797
3,-67,23,0,21984128,168896,168896,0.7763256912228326,0.04364357804719848
3,-67,23,0,22182128,168896,168896,0.7766313739010603,0.04360207201969473
3,-67,23,0,22355128,168896,168896,0.7769221354577432,0.04356068418690321
4,-62,23,0,22128128,168896,168896,0.7798593062216169,0.040655781409087086
3,-67,23,0,21930128,168896,168896,0.7772459253609099,0.04351941398892446
3,-67,23,0,22191128,168896,168896,0.7775474164598211,0.043478260869565216
4,-62,23,0,22002128,168896,168896,0.7801314547941064,0.04062222318511938
3,-67,23,0,22382128,168896,168896,0.7778326873771475,0.04343722427630694
4,-62,23,0,21993128,168896,168896,0.7804033436056066,0.04058874792340995
3,-67,23,0,22254128,168896,168896,0.778126943862619,0.043396303660274624
3,-67,23,0,22272128,168896,168896,0.7784186751135906,0.043355498476206
4,-62,23,0,22110128,168896,168896,0.7806661118317291,0.040555355282690636
3,-67,23,0,29604264,168896,168896,0.7782756177868521,0.043314808182421
4,-62,23,0,33263878,168896,168896,0.7804103679976596,0.04052204492365539
2,-72,23,0,27645212,168896,168896,0.6007190022016646,0.10846522890932808
4,-62,23,0,22301128,168896,168896,0.7806590629450049,0.0404888165089458
3,-67,23,0,22218128,168896,168896,0.7785702259450714,0.04327423224079155
4,-62,23,0,22155128,168896,168896,0.7809169970850767,0.04045566970313674
3,-67,23,0,22092128,168896,168896,0.7788737067271424,0.043233770116711694
3,-67,23,0,22038128,168896,168896,0.779180356546779,0.04319342127906801
3,-67,23,0,22517128,168896,168896,0.7794484988910005,0.04315318520021031
3,-67,23,0,22182128,168896,168896,0.7797415588930072,0.04311306135592268
3,-67,23,0,22056128,168896,168896,0.7800434636701474,0.0430730492253948
4,-62,23,0,22110128,168896,168896,0.7811772085687417,0.040422604172722164
4,-62,23,0,22265128,168896,168896,0.7814258940378687,0.04038961958610097
3,-67,23,0,22047128,168896,168896,0.7803449627463033,0.04303314829119352
4,-62,23,0,22092128,168896,168896,0.7816856766931051,0.040356715613563084
3,-67,23,0,22128128,168896,168896,0.780638967717292,0.04299335803923478
4,-62,23,0,22074128,168896,168896,0.781945862117823,0.04032389192727559
4,-62,23,0,22445128,168896,168896,0.7821799340468668,0.040291148201269014
4,-62,23,0,22173128,168896,168896,0.7824316604937749,0.04025848411142373
4,-62,23,0,22182128,168896,168896,0.782681956803608,0.040225899335456484
4,-62,23,0,21993128,168896,168896,0.7829444543909604,0.04019339355290704
3,-67,23,0,22047128,168896,168896,0.7809382555347772,0.04295367795875578
3,-67,23,0,22391128,168896,168896,0.7812097646404612,0.04291410754228745
4,-62,23,0,22029128,168896,168896,0.7832036139321539,0.04016096644512494
3,-67,23,0,22128128,168896,168896,0.7815005585511426,0.04287464628562721
4,-62,23,0,22047128,168896,168896,0.7834606982330592,0.0401286176952564
1,-77,23,0,43872388,168896,168896,0.33607238769216896,0.16666666666666666
3,-67,23,0,22011128,168896,168896,0.7817994474989262,0.042835293687811936
4,-62,23,0,22029128,168896,168896,0.7837181944898082,0.04009634698823127
3,-67,23,0,22038128,168896,168896,0.7820951225219178,0.04279604925109129
3,-67,23,0,22785883,168896,168896,0.7823331280642625,0.04275691248090128
3,-67,23,0,55589456,168896,168896,0.7815878877173481,0.04271788288583805
4,-62,23,0,22047128,168896,168896,0.7839736275079535,0.04006415401075019
4,-62,23,0,28384316,168896,168896,0.7838908942968684,0.04003203845127178
3,-67,23,0,22110128,168896,168896,0.7818767375121947,0.04267895997763199
4,-62,23,0,21930128,168896,168896,0.7841532819929209,0.04
3,-67,23,0,22618689,126672,168896,0.7817083629306807,0.04264014327112209
4,-62,23,0,22454128,168896,168896,0.7843794955359565,0.039968038348871575
4,-62,23,0,22038128,168896,168896,0.7846328583980242,0.03993615319154359
3,-67,23,0,22155128,168896,168896,0.7819924799172472,0.042601432284230495
4,-62,23,0,56863360,126672,168896,0.7838200242845712,0.03990434422338111
3,-67,23,0,22137128,168896,168896,0.7822769495766694,0.04256282653793743
3,-67,23,0,22290128,168896,168896,0.7825487349785702,0.04252432555625623
3,-67,23,0,27811470,126672,168896,0.7821480594064361,0.042485928866208736
3,-67,23,0,22248160,168896,168896,0.7824222673102115,0.04244763599780089
3,-67,23,0,22337128,168896,168896,0.7826887956577602,0.042409446483998546
3,-67,23,0,22011128,168896,168896,0.7829791120660823,0.04237135986070358
3,-67,23,0,22191128,168896,168896,0.7832546597446107,0.042333375666730164
4,-62,23,0,22119128,168896,168896,0.7840679795448203,0.039872611141445004
4,-62,23,0,22454128,168896,168896,0.7842928922121035,0.03984095364447979
0,-82,23,0,434130233,168896,168896,0.18099507590273625,0.2041241452319315
3,-67,23,0,22176201,168896,168896,0.7835303495147155,0.042295493443781355
3,-67,23,0,22047128,168896,168896,0.7838148541848576,0.042257712736425826
3,-67,23,0,22119128,168896,168896,0.7840928738440313,0.04222003309207491
4,-62,23,0,22472128,168896,168896,0.7845159168377456,0.03980937143290165
4,-62,23,0,22029128,168896,168896,0.7847676691369436,0.039777864208786505
3,-67,23,0,22020128,168896,168896,0.784377422190956,0.04218245406095978
3,-67,23,0,21966128,168896,168896,0.7846650817091576,0.042144975196108964
3,-67,23,0,22002128,168896,168896,0.7849489757861808,0.042107596053325945
4,-62,23,0,22319128,168896,168896,0.7849992566287339,0.039746431675858215
3,-67,23,0,22047128,168896,168896,0.7852284518729209,0.04207031619116713
3,-67,23,0,21921128,168896,168896,0.7855165153323778,0.042033135170919854
3,-67,23,0,22002128,168896,168896,0.7857974056777355,0.0419960525565808
4,-62,23,0,22445128,168896,168896,0.785221866902835,0.03971507353947688
3,-67,23,0,22038128,168896,168896,0.7860745898403669,0.041959067914834454
3,-67,23,0,22146128,168896,168896,0.7863427155562953,0.04192218081503185
4,-62,23,0,22047128,168896,168896,0.7854701048522705,0.03968378950662725
4,-62,23,0,22164128,168896,168896,0.7857097364995412,0.03965257928590721
4,-62,23,0,22445128,168896,168896,0.7859301830205919,0.03962144258751637
4,-62,23,0,21975128,168896,168896,0.7861809854890229,0.03959037912324479
4,-62,23,0,22047128,168896,168896,0.7864261685552284,0.03955938860646178
4,-62,23,0,22083128,168896,168896,0.7866681837954129,0.03952847075210474
3,-67,23,0,22328128,168896,168896,0.7865964777022205,0.041885390829169554
4,-62,23,0,22074128,168896,168896,0.7869100426551621,0.03949762527666822
3,-67,23,0,22128128,168896,168896,0.7868640874646531,0.04184869753186873
